3.129093,0.000000,0.004834,21.449907,0.000000,0.000000,0.000000,23500
3.129093,0.000000,0.002417,21.449907,0.000000,0.000000,0.000000,23510
3.129093,0.000000,0.001208,21.449907,0.000000,0.000000,0.000000,23520
3.129093,0.000000,0.000604,21.449907,0.000000,0.000000,0.000000,23530
3.129093,0.000000,0.000302,21.449907,0.000000,0.000000,0.000000,23540
3.129093,0.000000,0.000151,21.449907,0.000000,0.000000,0.000000,23550
3.129093,0.000000,0.000076,21.449907,0.000000,0.000000,0.000000,23560
3.129093,0.000000,0.000038,21.449907,0.000000,0.000000,0.000000,23570
3.129093,0.000000,0.000019,21.449907,0.000000,0.000000,0.000000,23580
3.129093,0.000000,0.000009,21.449907,0.000000,0.000000,0.000000,23590
3.129093,0.000000,0.000005,21.449907,0.000000,0.000000,0.000000,23600
3.129093,0.000000,0.000002,21.449907,0.000000,0.000000,0.000000,23610
3.129093,0.000000,0.000001,21.449907,0.000000,0.000000,0.000000,23620
3.129093,0.000000,0.000001,21.449907,0.000000,0.000000,0.000000,23630
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,23640
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,23650
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,23660
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,23670
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,23680
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,23690
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,23700
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,23710
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,23720
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,23730
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,23740
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,23750
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,23760
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,23770
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,23780
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,23790
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,23800
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,23810
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,23820
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,23830
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,23840
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,23850
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,23860
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,23870
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,23880
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,23890
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,23900
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,23910
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,23920
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,23930
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,23940
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,23950
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,23960
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,23970
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,23980
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,23990
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24000
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24010
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24020
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24030
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24040
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24050
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24060
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24070
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24080
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24090
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24100
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24110
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24120
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24130
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24140
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24150
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24160
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24170
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24180
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24190
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24200
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24210
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24220
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24230
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24240
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24250
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24260
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24270
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24280
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24290
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24300
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24310
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24320
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24330
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24340
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24350
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24360
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24370
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24380
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24390
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24400
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24410
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24420
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24430
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24440
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24450
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24460
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24470
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24480
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24490
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24500
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24510
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24520
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24530
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24540
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24550
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24560
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24570
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24580
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24590
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24600
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24610
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24620
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24630
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24640
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24650
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24660
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24670
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24680
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24690
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24700
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24710
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24720
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24730
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24740
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24750
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24760
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24770
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24780
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24790
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24800
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24810
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24820
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24830
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24840
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24850
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24860
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24870
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24880
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24890
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24900
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24910
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24920
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24930
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24940
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24950
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24960
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24970
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24980
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,24990
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,25000
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,25010
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,25020
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,25030
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,25040
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,25050
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,25060
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,25070
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,25080
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,25090
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,25100
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,25110
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,25120
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,25130
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,25140
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,25150
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,25160
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,25170
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,25180
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,25190
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,25200
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,25210
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,25220
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,25230
3.129093,0.000000,0.000000,21.449907,0.000000,0.000000,0.000000,25240
