3.145967,0.000000,0.008766,6.469020,13.763857,13.180901,2.330000,47670
3.145967,0.000000,0.004383,6.606658,13.763857,13.326639,2.350000,47680
3.145967,0.000000,0.002191,6.744298,13.763905,13.435956,2.370000,47690
3.145967,0.000000,0.001096,6.881936,13.763857,13.517931,2.390000,47700
3.145967,0.000000,0.000548,7.019575,13.763857,13.579412,2.410000,47710
3.145967,0.000000,0.000274,7.164458,14.488316,13.806638,2.430000,47720
3.145967,0.000000,0.000137,7.309340,14.488268,13.977045,2.450000,47730
3.145967,0.000000,0.000068,7.454223,14.488268,14.104851,2.470000,47740
3.145967,0.000000,0.000034,7.599106,14.488316,14.200717,2.490000,47750
3.145967,0.000000,0.000017,7.743989,14.488268,14.272604,2.510000,47760
3.145967,0.000000,0.000009,7.888872,14.488316,14.326531,2.530000,47770
3.145967,0.000000,0.000004,8.033754,14.488220,14.366954,2.550000,47780
3.144433,0.000000,-0.076697,8.185882,15.212727,14.578397,2.570000,47790
3.144433,0.000000,-0.038349,8.338009,15.212727,14.736979,2.590000,47800
3.144433,0.000000,-0.019174,8.482892,14.488316,14.674813,2.610000,47810
3.144433,0.000000,-0.009587,8.642262,15.937042,14.990371,2.630000,47820
3.144433,0.000000,-0.004794,8.794390,15.212727,15.045959,2.650000,47830
3.142899,0.000000,-0.079096,8.953761,15.937138,15.268754,2.670000,47840
3.142899,0.000000,-0.039548,9.105888,15.212727,15.254747,2.690000,47850
3.142899,0.000000,-0.019774,9.265259,15.937042,15.425322,2.710000,47860
3.142899,0.000000,-0.009887,9.424630,15.937138,15.553275,2.730000,47870
3.144433,0.000000,0.071756,9.591246,16.661549,15.830343,2.750000,47880
3.144433,0.000000,0.035878,9.757861,16.661549,16.038143,2.770000,47890
3.144433,0.000000,0.017939,9.924476,16.661453,16.193970,2.790000,47900
3.145967,0.000000,0.085669,10.098335,17.385960,16.491966,2.810000,47910
3.145967,0.000000,0.042834,10.264951,16.661549,16.534363,2.830000,47920
3.145967,0.000000,0.021417,10.446054,18.110371,16.928364,2.850000,47930
3.144433,0.000000,-0.065991,10.619914,17.385960,17.042763,2.870000,47940
3.144433,0.000000,-0.032995,10.793774,17.385960,17.128563,2.890000,47950
3.145967,0.000000,0.060202,10.974877,18.110371,17.374016,2.910000,47960
3.147501,0.000000,0.106800,11.155980,18.110275,17.558081,2.930000,47970
3.147501,0.000000,0.053400,11.329840,17.385960,17.515049,2.950000,47980
3.147501,0.000000,0.026700,11.518188,18.834782,17.844982,2.970000,47990
3.147501,0.000000,0.013350,11.699291,18.110371,17.911329,2.990000,48000
3.147501,0.000000,0.006675,11.887639,18.834782,18.142193,3.010000,48010
3.147501,0.000000,0.003338,12.068743,18.110371,18.134237,3.030000,48020
3.147501,0.000000,0.001669,12.257091,18.834782,18.309372,3.050000,48030
3.147501,0.000000,0.000834,12.438194,18.110371,18.259621,3.070000,48040
3.147501,0.000000,0.000417,12.626541,18.834686,18.403387,3.090000,48050
3.147501,0.000000,0.000209,12.814889,18.834782,18.511234,3.110000,48060
3.145967,0.000000,-0.076595,13.003237,18.834782,18.592121,3.130000,48070
3.145967,0.000000,-0.038297,13.191585,18.834782,18.652786,3.150000,48080
3.145967,0.000000,-0.019149,13.387177,19.559193,18.879387,3.170000,48090
3.144433,0.000000,-0.086274,13.582768,19.559193,19.049339,3.190000,48100
3.144433,0.000000,-0.043137,13.778360,19.559193,19.176804,3.210000,48110
3.144433,0.000000,-0.021568,13.973952,19.559193,19.272400,3.230000,48120
3.144433,0.000000,-0.010784,14.169544,19.559193,19.344097,3.250000,48130
3.144433,0.000000,-0.005392,14.372380,20.283604,19.578974,3.270000,48140
3.144433,0.000000,-0.002696,14.582460,21.008015,19.936234,3.290000,48150
3.145967,0.000000,0.075351,14.785296,20.283604,20.023075,3.310000,48160
3.145967,0.000000,0.037676,14.995377,21.008015,20.269310,3.330000,48170
3.144433,0.000000,-0.057861,15.205457,21.008015,20.453987,3.350000,48180
3.144433,0.000000,-0.028931,15.415537,21.008015,20.592495,3.370000,48190
3.145967,0.000000,0.062234,15.625617,21.008015,20.696375,3.390000,48200
3.145967,0.000000,0.031117,15.835697,21.008015,20.774284,3.410000,48210
3.145967,0.000000,0.015558,16.053020,21.732330,21.013796,3.430000,48220
3.145967,0.000000,0.007779,16.270346,21.732521,21.193478,3.450000,48230
3.145967,0.000000,0.003890,16.487669,21.732330,21.328190,3.470000,48240
3.147501,0.000000,0.078644,16.712238,22.456932,21.610374,3.490000,48250
3.147501,0.000000,0.039322,16.929564,21.732521,21.640911,3.510000,48260
3.147501,0.000000,0.019661,17.154131,22.456741,21.844868,3.530000,48270
3.147501,0.000000,0.009831,17.378700,22.456932,21.997885,3.550000,48280
3.147501,0.000000,0.004915,17.603268,22.456741,22.112598,3.569999,48290
3.147501,0.000000,0.002458,17.827837,22.456932,22.198683,3.590000,48300
3.145967,0.000000,-0.075470,18.052404,22.456741,22.263197,3.610000,48310
3.145967,0.000000,-0.037735,18.284218,23.181343,22.492733,3.630000,48320
3.144433,0.000000,-0.095567,18.516029,23.181152,22.664837,3.650000,48330
3.145967,0.000000,0.028916,18.740599,22.456932,22.612860,3.670000,48340
3.145967,0.000000,0.014458,18.972410,23.181152,22.754932,3.690000,48350
3.144433,0.000000,-0.069470,19.211468,23.905754,23.042639,3.710000,48360
3.145967,0.000000,0.041964,19.450525,23.905754,23.258417,3.730000,48370
3.145967,0.000000,0.020982,19.689581,23.905563,23.420204,3.750000,48380
3.145967,0.000000,0.010491,19.935883,24.630165,23.722694,3.770000,48390
3.144433,0.000000,-0.071454,20.182182,24.629974,23.949514,3.790000,48400
3.145967,0.000000,0.040972,20.421240,23.905754,23.938574,3.810000,48410
3.147501,0.000000,0.097185,20.667540,24.629974,24.111423,3.830000,48420
3.145967,0.000000,-0.028107,20.913841,24.630165,24.241110,3.850000,48430
3.145967,0.000000,-0.014053,21.160143,24.630165,24.338373,3.870000,48440
3.145967,0.000000,-0.007027,21.406443,24.629974,24.411274,3.890000,48450
3.147501,0.000000,0.073186,21.652744,24.630165,24.465998,3.910000,48460
3.145967,0.000000,-0.040106,21.906288,25.354385,24.688095,3.930001,48470
3.145967,0.000000,-0.020053,22.152590,24.630165,24.673613,3.950000,48480
3.145967,0.000000,-0.010027,22.406136,25.354576,24.843853,3.970000,48490
3.145967,0.000000,-0.005013,22.659679,25.354385,24.971485,3.990000,48500
3.144433,0.000000,-0.079206,22.913225,25.354576,25.067259,3.990000,48510
3.142899,0.000000,-0.116302,23.166769,25.354385,25.139040,3.990000,48520
3.144433,0.000000,0.018548,23.420315,25.354576,25.192924,3.990000,48530
3.144433,0.000000,0.009274,23.681105,26.078987,25.414440,3.990000,48540
3.144433,0.000000,0.004637,23.941893,26.078796,25.580528,3.990000,48550
3.144433,0.000000,0.002319,24.209927,26.803398,25.886246,3.990000,48560
3.144433,0.000000,0.001159,24.470716,26.078987,25.934431,3.990000,48570
3.142899,0.000000,-0.076120,24.731504,26.078796,25.970522,3.990000,48580
3.142899,0.000000,-0.038060,24.992294,26.078987,25.997639,3.990000,48590
3.144433,0.000000,0.057669,25.253082,26.078796,26.017929,3.990000,48600
3.144433,0.000000,0.028835,25.521116,26.803398,26.214296,3.990000,48610
3.142899,0.000000,-0.062282,25.789150,26.803398,26.361572,3.990000,48620
3.142899,0.000000,-0.031141,26.049938,26.078796,26.290878,3.990000,48630
3.142899,0.000000,-0.015570,26.310728,26.078987,26.237906,3.990000,48640
3.142899,0.000000,-0.007785,26.571518,26.078987,26.198175,3.990000,48650
3.141365,0.000000,-0.080592,26.832306,26.078796,26.168331,3.990000,48660
3.141365,0.000000,-0.040296,27.093096,26.078987,26.145994,3.990000,48670
3.141365,0.000000,-0.020148,27.353884,26.078796,26.129194,3.990000,48680
3.138297,-0.306797,-0.163473,27.614674,26.078987,26.116642,3.990000,48690
3.136763,0.000000,-0.158436,27.868219,25.354576,25.926126,3.990000,48700
3.138297,0.000000,-0.002518,28.121763,25.354385,25.783192,3.990000,48710
3.136763,0.000000,-0.077959,28.382553,26.078987,25.857141,3.990000,48720
3.136763,0.000000,-0.038979,28.643343,26.078987,25.912603,3.990000,48730
3.135229,0.000000,-0.096189,28.904131,26.078796,25.954151,3.990000,48740
3.135229,0.000000,-0.048094,29.157677,25.354576,25.804258,3.990000,48750
3.133695,0.000000,-0.100746,29.418465,26.078796,25.872892,3.990000,48760
3.133695,0.000000,-0.050373,29.679255,26.078987,25.924416,3.990000,48770
3.135229,0.000000,0.051513,29.940044,26.078987,25.963058,0.000000,48780
3.133695,0.000000,-0.050943,30.164612,22.456741,25.086479,0.000000,48790
3.130627,-0.306797,-0.178870,30.338472,17.386055,23.161373,0.000000,48800
3.122957,-0.766993,-0.472931,30.461622,12.314987,20.449776,0.000000,48810
3.113753,-0.920391,-0.696661,30.555796,9.417343,17.691668,0.000000,48820
3.103015,-1.073790,-0.885225,30.613749,5.795288,14.717573,0.000000,48830
3.092277,-1.073790,-0.979508,30.657213,4.346466,12.124796,0.000000,48840
3.081539,-1.073790,-1.026649,30.686190,2.897644,9.818008,0.000000,48850
3.070801,-1.073766,-1.050207,30.693434,0.724411,7.544609,0.000000,48860
3.058530,-1.227188,-1.138698,30.700678,0.724411,5.839560,0.000000,48870
3.047792,-1.073790,-1.106244,30.707922,0.724411,4.560772,0.000000,48880
3.037054,-1.073790,-1.090017,30.707922,0.000000,3.420579,0.000000,48890
3.027850,-0.920391,-1.005204,30.707922,0.000000,2.565434,0.000000,48900
3.018646,-0.920391,-0.962797,30.707922,0.000000,1.924076,0.000000,48910
3.012510,-0.613594,-0.788196,30.707922,0.000000,1.443057,0.000000,48920
3.004840,-0.766993,-0.777594,30.707922,0.000000,1.082293,0.000000,48930
2.998704,-0.613594,-0.695594,30.707922,0.000000,0.811719,0.000000,48940
2.994102,-0.460172,-0.577883,30.707922,0.000000,0.608790,0.000000,48950
2.991035,-0.306797,-0.442340,30.707922,0.000000,0.456592,0.000000,48960
2.987967,-0.306797,-0.374568,30.707922,0.000000,0.342444,0.000000,48970
2.986433,0.000000,-0.263983,30.707922,0.000000,0.256833,0.000000,48980
2.984899,0.000000,-0.208691,30.707922,0.000000,0.192625,0.000000,48990
2.984899,0.000000,-0.104346,30.707922,0.000000,0.144469,0.000000,49000
2.986433,0.000000,0.024527,30.707922,0.000000,0.108351,0.000000,49010
2.989501,0.306797,0.165662,30.707922,0.000000,0.081264,0.000000,49020
2.991035,0.000000,0.159530,30.707922,0.000000,0.060948,0.000000,49030
2.995636,0.460172,0.309851,30.707922,0.000000,0.045711,0.000000,49040
3.000238,0.460196,0.385023,30.707922,0.000000,0.034283,0.000000,49050
3.006374,0.613594,0.499309,30.707922,0.000000,0.025712,0.000000,49060
3.010976,0.460196,0.479752,30.707922,0.000000,0.019284,0.000000,49070
3.018646,0.766993,0.623372,30.707922,0.000000,0.014463,0.000000,49080
3.024782,0.613594,0.618483,30.707922,0.000000,0.010847,0.000000,49090
3.032452,0.766993,0.692738,30.707922,0.000000,0.008136,0.000000,49100
3.041656,0.920391,0.806564,30.707922,0.000000,0.006102,0.000000,49110
3.049326,0.766993,0.786779,30.707922,0.000000,0.004576,0.000000,49120
3.058530,0.920391,0.853585,30.707922,0.000000,0.003432,0.000000,49130
3.067734,0.920391,0.886988,30.707922,0.000000,0.002574,0.000000,49140
3.076937,0.920367,0.903678,30.707922,0.000000,0.001931,0.000000,49150
3.087675,1.073790,0.988734,30.707922,0.000000,0.001448,0.000000,49160
3.096879,0.920391,0.954562,30.707922,0.000000,0.001086,0.000000,49170
3.106083,0.920391,0.937477,30.707922,0.000000,0.000814,0.000000,49180
3.116821,1.073790,1.005633,30.707922,0.000000,0.000611,0.000000,49190
3.126025,0.920391,0.963012,30.707922,0.000000,0.000458,0.000000,49200
3.136763,1.073790,1.018401,30.707922,0.000000,0.000344,0.000000,49210
3.145967,0.920391,0.969396,30.707922,0.000000,0.000258,0.000000,49220
3.155170,0.920391,0.944894,30.707922,0.000000,0.000193,0.000000,49230
3.164374,0.920367,0.932630,30.707922,0.000000,0.000145,0.000000,49240
3.173578,0.920391,0.926511,30.707922,0.000000,0.000109,0.000000,49250
3.181248,0.766993,0.846752,30.707922,0.000000,0.000082,0.000000,49260
3.188918,0.766993,0.806872,30.707922,0.000000,0.000061,0.000000,49270
3.195054,0.613594,0.710233,30.707922,0.000000,0.000046,0.000000,49280
3.202724,0.766993,0.738613,30.707922,0.000000,0.000034,0.000000,49290
3.208860,0.613594,0.676103,30.707922,0.000000,0.000026,0.000000,49300
3.213462,0.460196,0.568150,30.707922,0.000000,0.000019,0.000000,49310
3.218064,0.460196,0.514173,30.707922,0.000000,0.000015,0.000000,49320
3.221132,0.306797,0.410485,30.707922,0.000000,0.000011,0.000000,49330
3.225734,0.460196,0.435340,30.707922,0.000000,0.000008,0.000000,49340
3.228801,0.306797,0.371069,30.707922,0.000000,0.000006,0.000000,49350
3.230335,0.000000,0.262234,30.707922,0.000000,0.000005,0.000000,49360
3.230335,0.000000,0.131117,30.707922,0.000000,0.000003,0.000000,49370
3.231869,0.000000,0.142258,30.707922,0.000000,0.000003,0.000000,49380
3.230335,0.000000,-0.005570,30.707922,0.000000,0.000002,0.000000,49390
3.228801,0.000000,-0.079484,30.707922,0.000000,0.000001,0.000000,49400
3.227268,0.000000,-0.116441,30.707922,0.000000,0.000001,0.000000,49410
3.225734,0.000000,-0.134920,30.707922,0.000000,0.000001,0.000000,49420
3.222666,-0.306797,-0.220859,30.707922,0.000000,0.000001,0.000000,49430
3.219598,-0.306797,-0.263828,30.707922,0.000000,0.000000,0.000000,49440
3.214996,-0.460196,-0.362012,30.707922,0.000000,0.000000,0.000000,49450
3.210394,-0.460196,-0.411104,30.707922,0.000000,0.000000,0.000000,49460
3.205792,-0.460196,-0.435650,30.707922,0.000000,0.000000,0.000000,49470
3.201190,-0.460196,-0.447923,30.707922,0.000000,0.000000,0.000000,49480
3.195054,-0.613594,-0.530758,30.707922,0.000000,0.000000,0.000000,49490
3.190452,-0.460196,-0.495477,30.707922,0.000000,0.000000,0.000000,49500
3.184316,-0.613594,-0.554536,30.707922,0.000000,0.000000,0.000000,49510
3.178180,-0.613594,-0.584065,30.707922,0.000000,0.000000,0.000000,49520
3.170510,-0.766993,-0.675529,30.707922,0.000000,0.000000,0.000000,49530
3.164374,-0.613594,-0.644561,30.707922,0.000000,0.000000,0.000000,49540
3.158238,-0.613570,-0.629066,30.707922,0.000000,0.000000,0.000000,49550
3.150568,-0.766993,-0.698029,30.707922,0.000000,0.000000,0.000000,49560
3.144433,-0.613594,-0.655812,30.707922,0.000000,0.000000,0.000000,49570
3.138297,-0.613594,-0.634703,30.707922,0.000000,0.000000,0.000000,49580
3.130627,-0.766993,-0.700848,30.707922,0.000000,0.000000,0.000000,49590
3.124491,-0.613594,-0.657221,30.707922,0.000000,0.000000,0.000000,49600
3.118355,-0.613594,-0.635407,30.707922,0.000000,0.000000,0.000000,49610
3.112219,-0.613594,-0.624501,30.707922,0.000000,0.000000,0.000000,49620
3.106083,-0.613594,-0.619047,30.707922,0.000000,0.000000,0.000000,49630
3.101481,-0.460196,-0.539621,30.707922,0.000000,0.000000,0.000000,49640
3.095345,-0.613594,-0.576608,30.707922,0.000000,0.000000,0.000000,49650
3.090743,-0.460196,-0.518402,30.707922,0.000000,0.000000,0.000000,49660
3.086141,-0.460196,-0.489299,30.707922,0.000000,0.000000,0.000000,49670
3.081539,-0.460196,-0.474747,30.707922,0.000000,0.000000,0.000000,49680
3.078471,-0.306797,-0.390772,30.707922,0.000000,0.000000,0.000000,49690
3.075403,-0.306797,-0.348785,30.707922,0.000000,0.000000,0.000000,49700
3.072335,-0.306797,-0.327791,30.707922,0.000000,0.000000,0.000000,49710
3.070801,0.000000,-0.240583,30.707922,0.000000,0.000000,0.000000,49720
3.069268,0.000000,-0.196991,30.707922,0.000000,0.000000,0.000000,49730
3.067734,0.000000,-0.175195,30.707922,0.000000,0.000000,0.000000,49740
3.067734,0.000000,-0.087597,30.707922,0.000000,0.000000,0.000000,49750
3.067734,0.000000,-0.043799,30.707922,0.000000,0.000000,0.000000,49760
3.067734,0.000000,-0.021899,30.707922,0.000000,0.000000,0.000000,49770
3.067734,0.000000,-0.010950,30.707922,0.000000,0.000000,0.000000,49780
3.069268,0.000000,0.071224,30.707922,0.000000,0.000000,0.000000,49790
3.070801,0.000000,0.112311,30.707922,0.000000,0.000000,0.000000,49800
3.072335,0.000000,0.132843,30.707922,0.000000,0.000000,0.000000,49810
3.073869,0.000000,0.143121,30.707922,0.000000,0.000000,0.000000,49820
3.075403,0.000000,0.148260,30.707922,0.000000,0.000000,0.000000,49830
3.078471,0.306797,0.227528,30.707922,0.000000,0.000000,0.000000,49840
3.081539,0.306797,0.267163,30.707922,0.000000,0.000000,0.000000,49850
3.083073,0.000000,0.210281,30.707922,0.000000,0.000000,0.000000,49860
3.087675,0.460196,0.335238,30.707922,0.000000,0.000000,0.000000,49870
3.090743,0.306797,0.321018,30.707922,0.000000,0.000000,0.000000,49880
3.093811,0.306797,0.313907,30.707922,0.000000,0.000000,0.000000,49890
3.096879,0.306797,0.310352,30.707922,0.000000,0.000000,0.000000,49900
3.101481,0.460196,0.385274,30.707922,0.000000,0.000000,0.000000,49910
3.104549,0.306797,0.346035,30.707922,0.000000,0.000000,0.000000,49920
3.107617,0.306797,0.326416,30.707922,0.000000,0.000000,0.000000,49930
3.112219,0.460196,0.393306,30.707922,0.000000,0.000000,0.000000,49940
3.115287,0.306797,0.350051,30.707922,0.000000,0.000000,0.000000,49950
3.119889,0.460196,0.405124,30.707922,0.000000,0.000000,0.000000,49960
3.124491,0.460196,0.432660,30.707922,0.000000,0.000000,0.000000,49970
3.127559,0.306797,0.369728,30.707922,0.000000,0.000000,0.000000,49980
3.132161,0.460196,0.414962,30.707922,0.000000,0.000000,0.000000,49990
3.135229,0.306797,0.360879,30.707922,0.000000,0.000000,0.000000,50000
3.138297,0.306797,0.333838,30.707922,0.000000,0.000000,0.000000,50010
3.141365,0.306797,0.320318,30.707922,0.000000,0.000000,0.000000,50020
3.144433,0.306797,0.313557,30.707922,0.000000,0.000000,0.000000,50030
3.147501,0.306797,0.310177,30.707922,0.000000,0.000000,0.000000,50040
3.150568,0.306797,0.308487,30.707922,0.000000,0.000000,0.000000,50050
3.152102,0.000000,0.230943,30.707922,0.000000,0.000000,0.000000,50060
3.155170,0.306797,0.268870,30.707922,0.000000,0.000000,0.000000,50070
3.156704,0.000000,0.211134,30.707922,0.000000,0.000000,0.000000,50080
3.158238,0.000000,0.182266,30.707922,0.000000,0.000000,0.000000,50090
3.159772,0.000000,0.167832,30.707922,0.000000,0.000000,0.000000,50100
3.161306,0.000000,0.160615,30.707922,0.000000,0.000000,0.000000,50110
3.161306,0.000000,0.080308,30.707922,0.000000,0.000000,0.000000,50120
3.162840,0.000000,0.116841,30.707922,0.000000,0.000000,0.000000,50130
3.162840,0.000000,0.058421,30.707922,0.000000,0.000000,0.000000,50140
3.162840,0.000000,0.029210,30.707922,0.000000,0.000000,0.000000,50150
3.161306,0.000000,-0.062082,30.707922,0.000000,0.000000,0.000000,50160
3.161306,0.000000,-0.031041,30.707922,0.000000,0.000000,0.000000,50170
3.159772,0.000000,-0.092220,30.707922,0.000000,0.000000,0.000000,50180
3.159772,0.000000,-0.046110,30.707922,0.000000,0.000000,0.000000,50190
3.158238,0.000000,-0.099754,30.707922,0.000000,0.000000,0.000000,50200
3.156704,0.000000,-0.126576,30.707922,0.000000,0.000000,0.000000,50210
3.156704,0.000000,-0.063288,30.707922,0.000000,0.000000,0.000000,50220
3.155170,0.000000,-0.108343,30.707922,0.000000,0.000000,0.000000,50230
3.153636,0.000000,-0.130871,30.707922,0.000000,0.000000,0.000000,50240
3.152102,0.000000,-0.142135,30.707922,0.000000,0.000000,0.000000,50250
3.150568,0.000000,-0.147767,30.707922,0.000000,0.000000,0.000000,50260
3.147501,-0.306797,-0.227282,30.707922,0.000000,0.000000,0.000000,50270
3.147501,0.000000,-0.113641,30.707922,0.000000,0.000000,0.000000,50280
3.144433,-0.306797,-0.210219,30.707922,0.000000,0.000000,0.000000,50290
3.142899,0.000000,-0.181809,30.707922,0.000000,0.000000,0.000000,50300
3.141365,0.000000,-0.167604,30.707922,0.000000,0.000000,0.000000,50310
3.139831,0.000000,-0.160501,30.707922,0.000000,0.000000,0.000000,50320
3.138297,0.000000,-0.156950,30.707922,0.000000,0.000000,0.000000,50330
3.136763,0.000000,-0.155174,30.707922,0.000000,0.000000,0.000000,50340
3.135229,0.000000,-0.154286,30.707922,0.000000,0.000000,0.000000,50350
3.133695,0.000000,-0.153842,30.707922,0.000000,0.000000,0.000000,50360
3.132161,0.000000,-0.153620,30.707922,0.000000,0.000000,0.000000,50370
3.132161,0.000000,-0.076810,30.707922,0.000000,0.000000,0.000000,50380
3.130627,0.000000,-0.115104,30.707922,0.000000,0.000000,0.000000,50390
3.129093,0.000000,-0.134251,30.707922,0.000000,0.000000,0.000000,50400
3.129093,0.000000,-0.067126,30.707922,0.000000,0.000000,0.000000,50410
3.127559,0.000000,-0.110262,30.707922,0.000000,0.000000,0.000000,50420
3.127559,0.000000,-0.055131,30.707922,0.000000,0.000000,0.000000,50430
3.126025,0.000000,-0.104265,30.707922,0.000000,0.000000,0.000000,50440
3.126025,0.000000,-0.052132,30.707922,0.000000,0.000000,0.000000,50450
3.124491,0.000000,-0.102765,30.707922,0.000000,0.000000,0.000000,50460
3.124491,0.000000,-0.051383,30.707922,0.000000,0.000000,0.000000,50470
3.124491,0.000000,-0.025691,30.707922,0.000000,0.000000,0.000000,50480
3.124491,0.000000,-0.012846,30.707922,0.000000,0.000000,0.000000,50490
3.124491,0.000000,-0.006423,30.707922,0.000000,0.000000,0.000000,50500
3.124491,0.000000,-0.003211,30.707922,0.000000,0.000000,0.000000,50510
3.124491,0.000000,-0.001606,30.707922,0.000000,0.000000,0.000000,50520
3.124491,0.000000,-0.000803,30.707922,0.000000,0.000000,0.000000,50530
3.126025,0.000000,0.076298,30.707922,0.000000,0.000000,0.000000,50540
3.126025,0.000000,0.038149,30.707922,0.000000,0.000000,0.000000,50550
3.126025,0.000000,0.019074,30.707922,0.000000,0.000000,0.000000,50560
3.126025,0.000000,0.009537,30.707922,0.000000,0.000000,0.000000,50570
3.126025,0.000000,0.004769,30.707922,0.000000,0.000000,0.000000,50580
3.126025,0.000000,0.002384,30.707922,0.000000,0.000000,0.000000,50590
3.127559,0.000000,0.077891,30.707922,0.000000,0.000000,0.000000,50600
3.127559,0.000000,0.038946,30.707922,0.000000,0.000000,0.000000,50610
3.127559,0.000000,0.019473,30.707922,0.000000,0.000000,0.000000,50620
3.127559,0.000000,0.009736,30.707922,0.000000,0.000000,0.000000,50630
3.127559,0.000000,0.004868,30.707922,0.000000,0.000000,0.000000,50640
3.127559,0.000000,0.002434,30.707922,0.000000,0.000000,0.000000,50650
3.127559,0.000000,0.001217,30.707922,0.000000,0.000000,0.000000,50660
3.127559,0.000000,0.000609,30.707922,0.000000,0.000000,0.000000,50670
3.127559,0.000000,0.000304,30.707922,0.000000,0.000000,0.000000,50680
3.127559,0.000000,0.000152,30.707922,0.000000,0.000000,0.000000,50690
3.127559,0.000000,0.000076,30.707922,0.000000,0.000000,0.000000,50700
3.127559,0.000000,0.000038,30.707922,0.000000,0.000000,0.000000,50710
3.129093,0.000000,0.076718,30.707922,0.000000,0.000000,0.000000,50720
3.127559,0.000000,-0.038340,30.707922,0.000000,0.000000,0.000000,50730
3.127559,0.000000,-0.019170,30.707922,0.000000,0.000000,0.000000,50740
3.129093,0.000000,0.067114,30.707922,0.000000,0.000000,0.000000,50750
3.127559,0.000000,-0.043142,30.707922,0.000000,0.000000,0.000000,50760
3.127559,0.000000,-0.021571,30.707922,0.000000,0.000000,0.000000,50770
3.129093,0.000000,0.065914,30.707922,0.000000,0.000000,0.000000,50780
3.129093,0.000000,0.032957,30.707922,0.000000,0.000000,0.000000,50790
3.129093,0.000000,0.016478,30.707922,0.000000,0.000000,0.000000,50800
3.127559,0.000000,-0.068460,30.707922,0.000000,0.000000,0.000000,50810
3.127559,0.000000,-0.034230,30.707922,0.000000,0.000000,0.000000,50820
3.129093,0.000000,0.059584,30.707922,0.000000,0.000000,0.000000,50830
3.129093,0.000000,0.029792,30.707922,0.000000,0.000000,0.000000,50840
3.129093,0.000000,0.014896,30.707922,0.000000,0.000000,0.000000,50850
3.127559,0.000000,-0.069251,30.707922,0.000000,0.000000,0.000000,50860
3.127559,0.000000,-0.034626,30.707922,0.000000,0.000000,0.000000,50870
3.127559,0.000000,-0.017313,30.707922,0.000000,0.000000,0.000000,50880
3.129093,0.000000,0.068043,30.707922,0.000000,0.000000,0.000000,50890
3.129093,0.000000,0.034021,30.707922,0.000000,0.000000,0.000000,50900
3.127559,0.000000,-0.059689,30.707922,0.000000,0.000000,0.000000,50910
3.129093,0.000000,0.046855,30.707922,0.000000,0.000000,0.000000,50920
3.127559,0.000000,-0.053272,30.707922,0.000000,0.000000,0.000000,50930
3.127559,0.000000,-0.026636,30.707922,0.000000,0.000000,0.000000,50940
3.127559,0.000000,-0.013318,30.707922,0.000000,0.000000,0.000000,50950
3.127559,0.000000,-0.006659,30.707922,0.000000,0.000000,0.000000,50960
3.127559,0.000000,-0.003329,30.707922,0.000000,0.000000,0.000000,50970
3.129093,0.000000,0.075035,30.707922,0.000000,0.000000,0.000000,50980
3.129093,0.000000,0.037517,30.707922,0.000000,0.000000,0.000000,50990
3.127559,0.000000,-0.057941,30.707922,0.000000,0.000000,0.000000,51000
3.127559,0.000000,-0.028970,30.707922,0.000000,0.000000,0.000000,51010
3.127559,0.000000,-0.014485,30.707922,0.000000,0.000000,0.000000,51020
3.127559,0.000000,-0.007243,30.707922,0.000000,0.000000,0.000000,51030
3.127559,0.000000,-0.003621,30.707922,0.000000,0.000000,0.000000,51040
3.127559,0.000000,-0.001811,30.707922,0.000000,0.000000,0.000000,51050
3.129093,0.000000,0.075794,30.707922,0.000000,0.000000,0.000000,51060
3.127559,0.000000,-0.038802,30.707922,0.000000,0.000000,0.000000,51070
3.129093,0.000000,0.057298,30.707922,0.000000,0.000000,0.000000,51080
3.127559,0.000000,-0.048050,30.707922,0.000000,0.000000,0.000000,51090
3.127559,0.000000,-0.024025,30.707922,0.000000,0.000000,0.000000,51100
3.127559,0.000000,-0.012013,30.707922,0.000000,0.000000,0.000000,51110
3.127559,0.000000,-0.006006,30.707922,0.000000,0.000000,0.000000,51120
3.129093,0.000000,0.073696,30.707922,0.000000,0.000000,0.000000,51130
3.129093,0.000000,0.036848,30.707922,0.000000,0.000000,0.000000,51140
3.127559,0.000000,-0.058275,30.707922,0.000000,0.000000,0.000000,51150
3.127559,0.000000,-0.029138,30.707922,0.000000,0.000000,0.000000,51160
3.127559,0.000000,-0.014569,30.707922,0.000000,0.000000,0.000000,51170
3.129093,0.000000,0.069415,30.707922,0.000000,0.000000,0.000000,51180
3.127559,0.000000,-0.041992,30.707922,0.000000,0.000000,0.000000,51190
3.129093,0.000000,0.055703,30.707922,0.000000,0.000000,0.000000,51200
3.127559,0.000000,-0.048848,30.707922,0.000000,0.000000,0.000000,51210
3.127559,0.000000,-0.024424,30.707922,0.000000,0.000000,0.000000,51220
3.129093,0.000000,0.064487,30.707922,0.000000,0.000000,0.000000,51230
3.127559,0.000000,-0.044456,30.707922,0.000000,0.000000,0.000000,51240
3.127559,0.000000,-0.022228,30.707922,0.000000,0.000000,0.000000,51250
3.127559,0.000000,-0.011114,30.707922,0.000000,0.000000,0.000000,51260
3.129093,0.000000,0.071142,30.707922,0.000000,0.000000,0.000000,51270
3.127559,0.000000,-0.041128,30.707922,0.000000,0.000000,0.000000,51280
