3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,32740
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,32750
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,32760
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,32770
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,32780
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,32790
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,32800
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,32810
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,32820
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,32830
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,32840
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,32850
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,32860
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,32870
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,32880
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,32890
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,32900
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,32910
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,32920
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,32930
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,32940
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,32950
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,32960
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,32970
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,32980
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,32990
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33000
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33010
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33020
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33030
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33040
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33050
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33060
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33070
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33080
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33090
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33100
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33110
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33120
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33130
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33140
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33150
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33160
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33170
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33180
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33190
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33200
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33210
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33220
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33230
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33240
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33250
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33260
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33270
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33280
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33290
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33300
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33310
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33320
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33330
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33340
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33350
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33360
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33370
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33380
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33390
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33400
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33410
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33420
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33430
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33440
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33450
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33460
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33470
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33480
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33490
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33500
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33510
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33520
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33530
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33540
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33550
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33560
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33570
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33580
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33590
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33600
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33610
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33620
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33630
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33640
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33650
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33660
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33670
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33680
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33690
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33700
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33710
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33720
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33730
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33740
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33750
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33760
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33770
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33780
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33790
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33800
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33810
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33820
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33830
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33840
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33850
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33860
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33870
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33880
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33890
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33900
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33910
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33920
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33930
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33940
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33950
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.000000,33960
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.040000,33970
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.090000,33980
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.140000,33990
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.190000,34000
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.240000,34010
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.290000,34020
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.340000,34030
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.390000,34040
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.440000,34050
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.490000,34060
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.540000,34070
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.590000,34080
3.124491,0.000000,0.000000,0.094174,0.000000,-0.000000,0.640000,34090
3.124491,0.000000,0.000000,0.101418,0.724414,0.181103,0.690000,34100
3.124491,0.000000,0.000000,0.115906,1.448829,0.498035,0.740000,34110
3.126025,0.000000,0.076699,0.137639,2.173243,0.916837,0.790000,34120
3.127559,0.000000,0.115049,0.166615,2.897657,1.412042,0.840000,34130
3.127559,0.000000,0.057524,0.195592,2.897657,1.783446,0.890000,34140
3.129093,0.000000,0.105461,0.231813,3.622072,2.243102,0.940000,34150
3.130627,0.000000,0.129430,0.268033,3.622072,2.587845,0.990000,34160
3.132161,0.000000,0.141414,0.304254,3.622073,2.846402,1.040000,34170
3.133695,0.000000,0.147406,0.347719,4.346484,3.221422,1.090000,34180
3.135229,0.000000,0.150402,0.391184,4.346487,3.502689,1.140000,34190
3.136763,0.000000,0.151900,0.441893,5.070901,3.894742,1.190000,34200
3.136763,0.000000,0.075950,0.492602,5.070898,4.188781,1.240000,34210
3.138297,0.000000,0.114674,0.550555,5.795315,4.590414,1.290000,34220
3.139831,0.000000,0.134036,0.608508,5.795318,4.891640,1.340000,34230
3.141365,0.000000,0.143717,0.666461,5.795312,5.117558,1.390000,34240
3.142899,0.000000,0.148558,0.731658,6.519729,5.468101,1.440000,34250
3.144433,0.000000,0.150978,0.796856,6.519729,5.731008,1.490000,34260
3.145967,0.000000,0.152188,0.876541,7.968557,6.290395,1.540000,34270
3.147501,0.000000,0.152793,0.948983,7.244146,6.528833,1.590000,34280
3.149035,0.000000,0.153096,1.028668,7.968551,6.888762,1.640000,34290
3.150568,0.000000,0.153247,1.108354,7.968557,7.158711,1.690000,34300
3.152102,0.000000,0.153323,1.195284,8.692980,7.542278,1.740000,34310
3.152102,0.000000,0.076661,1.282213,8.692968,7.829951,1.790000,34320
3.153636,0.000000,0.115030,1.376387,9.417391,8.226810,1.840000,34330
3.155170,0.000000,0.134214,1.470561,9.417379,8.524452,1.890000,34340
3.156704,0.000000,0.143806,1.564735,9.417391,8.747686,1.940000,34350
3.156704,0.000000,0.071903,1.666153,10.141802,9.096215,1.990000,34360
3.159772,0.306797,0.189350,1.767571,10.141802,9.357613,2.040000,34370
3.161306,0.000000,0.171374,1.876233,10.866213,9.734762,2.090000,34380
3.161306,0.000000,0.085687,1.984895,10.866213,10.017625,2.140000,34390
3.162840,0.000000,0.119531,2.100801,11.590624,10.410875,2.190000,34400
3.162840,0.000000,0.059765,2.216708,11.590624,10.705812,2.240000,34410
3.162840,0.000000,0.029883,2.339858,12.315059,11.108125,2.290000,34420
3.164374,0.000000,0.091641,2.463009,12.315035,11.409853,2.340000,34430
3.164374,0.000000,0.045820,2.593403,13.039470,11.817258,2.390000,34440
3.164374,0.000000,0.022910,2.723798,13.039446,12.122805,2.440000,34450
3.164374,0.000000,0.011455,2.861437,13.763881,12.533074,2.490000,34460
3.164374,0.000000,0.005728,2.999075,13.763857,12.840771,2.540000,34470
3.164374,0.000000,0.002864,3.136714,13.763881,13.071548,2.590000,34480
3.164374,0.000000,0.001432,3.281597,14.488292,13.425735,2.640000,34490
3.164374,0.000000,0.000716,3.426480,14.488292,13.691374,2.690000,34500
3.164374,0.000000,0.000358,3.571362,14.488268,13.890596,2.740000,34510
3.162840,0.000000,-0.076520,3.723490,15.212703,14.221124,2.790000,34520
3.162840,0.000000,-0.038260,3.882861,15.937114,14.650122,2.840000,34530
3.162840,0.000000,-0.019130,4.042232,15.937138,14.971875,2.890000,34540
3.162840,0.000000,-0.009565,4.208847,16.661501,15.394281,2.940000,34550
3.161306,0.000000,-0.081470,4.375463,16.661549,15.711099,2.990000,34560
3.159772,0.000000,-0.117434,4.549322,17.385960,16.129814,3.040000,34570
3.161306,0.000000,0.017982,4.723181,17.385912,16.443838,3.090000,34580
3.161306,0.000000,0.008991,4.897041,17.385960,16.679367,3.140000,34590
3.159772,0.000000,-0.072204,5.085389,18.834782,17.218220,3.190000,34600
3.159772,0.000000,-0.036102,5.273736,18.834734,17.622349,3.240000,34610
3.161306,0.000000,0.058648,5.462084,18.834782,17.925457,3.290000,34620
3.161306,0.000000,0.029324,5.664920,20.283604,18.514994,3.340000,34630
3.161306,0.000000,0.014662,5.867756,20.283604,18.957146,3.390000,34640
3.159772,0.000000,-0.069368,6.077836,21.008015,19.469864,3.440000,34650
3.161306,0.000000,0.042015,6.280672,20.283604,19.673298,3.490000,34660
3.161306,0.000000,0.021008,6.490752,21.008015,20.006977,3.540000,34670
3.161306,0.000000,0.010504,6.708076,21.732426,20.438339,3.590000,34680
3.161306,0.000000,0.005252,6.925401,21.732426,20.761860,3.640000,34690
3.161306,0.000000,0.002626,7.149969,22.456837,21.185604,3.690000,34700
3.161306,0.000000,0.001313,7.374538,22.456884,21.503424,3.740000,34710
3.162840,0.000000,0.077344,7.599106,22.456837,21.741776,3.790000,34720
3.162840,0.000000,0.038672,7.830919,23.181248,22.101643,3.840000,34730
3.161306,0.000000,-0.057351,8.062732,23.181295,22.371557,3.890000,34740
3.161306,0.000000,-0.028676,8.294544,23.181248,22.573978,3.940000,34750
3.161306,0.000000,-0.014338,8.533601,23.905659,22.906898,3.990000,34760
3.161306,0.000000,-0.007169,8.779902,24.630070,23.337692,4.040000,34770
3.159772,0.000000,-0.080284,9.026202,24.630070,23.660786,4.090000,34780
3.159772,0.000000,-0.040142,9.272503,24.630070,23.903107,4.140000,34790
3.159772,0.000000,-0.020071,9.526049,25.354576,24.265974,4.190000,34800
3.159772,0.000000,-0.010035,9.786838,26.078892,24.719204,4.240000,34810
3.159772,0.000000,-0.005018,10.047626,26.078892,25.059124,4.290000,34820
3.159772,0.000000,-0.002509,10.308415,26.078892,25.314064,4.340000,34830
3.159772,0.000000,-0.001254,10.576449,26.803398,25.686398,4.390000,34840
3.159772,0.000000,-0.000627,10.851727,27.527714,26.146725,4.440000,34850
3.158238,0.000000,-0.077013,11.127004,27.527714,26.491970,4.490000,34860
3.161306,0.306797,0.114892,11.395038,26.803398,26.569826,4.540000,34870
3.161306,0.000000,0.057446,11.677559,28.252125,26.990402,4.590000,34880
3.159772,0.000000,-0.047976,11.967324,28.976536,27.486935,4.640000,34890
3.159772,0.000000,-0.023988,12.257091,28.976631,27.859358,4.690000,34900
3.161306,0.000000,0.064705,12.546856,28.976536,28.138653,4.740000,34910
3.161306,0.000000,0.032353,12.843865,29.700947,28.529224,4.790000,34920
3.161306,0.000000,0.016176,13.140876,29.701042,28.822180,4.840000,34930
3.161306,0.000000,0.008088,13.437885,29.700947,29.041870,4.890000,34940
3.159772,0.000000,-0.072655,13.749384,31.149864,29.568869,4.940000,34950
3.159772,0.000000,-0.036328,14.060882,31.149769,29.964092,4.990000,34960
3.159772,0.000000,-0.018164,14.372380,31.149864,30.260534,5.040000,34970
3.159772,0.000000,-0.009082,14.683878,31.149769,30.482841,5.090000,34980
3.159772,0.000000,-0.004541,15.009865,32.598686,31.011803,5.140000,34990
3.159772,0.000000,-0.002270,15.335851,32.598591,31.408501,5.190000,35000
3.159772,0.000000,-0.001135,15.669082,33.323097,31.887150,5.240000,35010
3.161306,0.000000,0.076132,16.002312,33.323002,32.246113,5.290000,35020
3.161306,0.000000,0.038066,16.342787,34.047508,32.696465,5.340000,35030
3.161306,0.000000,0.019033,16.683262,34.047508,33.034225,5.390000,35040
3.162840,0.000000,0.086204,17.030981,34.771919,33.468651,5.440000,35050
3.162840,0.000000,0.043102,17.378700,34.771919,33.794468,5.490000,35060
3.162840,0.000000,0.021551,17.733662,35.496140,34.219887,5.540000,35070
3.162840,0.000000,0.010775,18.088625,35.496330,34.538998,5.590000,35080
3.161306,0.000000,-0.071300,18.450832,36.220741,34.959435,5.640000,35090
3.161306,0.000000,-0.035650,18.813040,36.220741,35.274761,5.690000,35100
3.161306,0.000000,-0.017825,19.175247,36.220741,35.511253,5.740000,35110
3.161306,0.000000,-0.008912,19.544699,36.945152,35.869728,5.790000,35120
3.161306,0.000000,-0.004456,19.928638,38.393974,36.500790,5.840000,35130
3.161306,0.000000,-0.002228,20.312578,38.393974,36.974083,5.890000,35140
3.162840,0.000000,0.075573,20.696518,38.393974,37.329056,5.940000,35150
3.164374,0.000000,0.114486,21.087700,39.118195,37.776340,5.990000,35160
3.162840,0.000000,-0.019456,21.486128,39.842796,38.292953,6.040000,35170
3.162840,0.000000,-0.009728,21.884556,39.842796,38.680412,6.090000,35180
3.164374,0.000000,0.071835,22.275740,39.118385,38.789906,6.140000,35190
3.162840,0.000000,-0.040782,22.681412,40.567207,39.234230,6.190000,35200
3.162840,0.000000,-0.020391,23.087084,40.567207,39.567474,6.240000,35210
3.161306,0.000000,-0.086883,23.492756,40.567207,39.817406,6.290000,35220
3.161306,0.000000,-0.043441,23.905672,41.291618,40.185959,6.340000,35230
3.162840,0.000000,0.054967,24.318588,41.291618,40.462372,6.389999,35240
3.161306,0.000000,-0.049204,24.745993,42.740440,41.031891,6.440001,35250
3.161306,0.000000,-0.024602,25.166153,42.016029,41.277924,6.490000,35260
3.161306,0.000000,-0.012301,25.593557,42.740440,41.643555,6.540000,35270
3.161306,0.000000,-0.006151,26.020962,42.740440,41.917778,6.590000,35280
3.161306,0.000000,-0.003075,26.455610,43.464851,42.304546,6.640000,35290
3.161306,0.000000,-0.001538,26.890259,43.464851,42.594620,6.690000,35300
3.161306,0.000000,-0.000769,27.324907,43.464851,42.812180,6.740000,35310
3.159772,0.000000,-0.077084,27.774044,44.913673,43.337555,6.790000,35320
3.158238,0.000000,-0.115241,28.215939,44.189453,43.550529,6.840000,35330
3.158238,0.000000,-0.057621,28.665075,44.913673,43.891312,6.890000,35340
3.159772,0.000000,0.047889,29.114212,44.913673,44.146904,6.940000,35350
3.158238,0.000000,-0.052755,29.577837,46.362495,44.700798,6.990000,35360
3.156704,0.000000,-0.103077,30.041462,46.362495,45.116219,7.040000,35370
3.159772,0.306797,0.101860,30.505087,46.362495,45.427788,7.090000,35380
3.159772,0.000000,0.050930,30.975956,47.086906,45.842567,7.139999,35390
3.159772,0.000000,0.025465,31.446825,47.086906,46.153656,7.190001,35400
3.159772,0.000000,0.012733,31.924938,47.811317,46.568069,7.240000,35410
3.158238,0.000000,-0.070333,32.403053,47.811508,46.878929,7.290000,35420
3.158238,0.000000,-0.035166,32.888409,48.535538,47.293079,7.340000,35430
3.156704,0.000000,-0.094283,33.373768,48.535919,47.603790,0.000000,35440
3.158238,0.000000,0.029558,33.801170,42.740250,46.387905,0.000000,35450
3.152102,-0.613594,-0.292018,34.141647,34.047699,43.302853,0.000000,35460
3.139831,-1.227188,-0.759603,34.402435,26.078796,38.996838,0.000000,35470
3.124491,-1.533985,-1.146794,34.598026,19.559097,34.137402,0.000000,35480
3.107617,-1.687384,-1.417089,34.742912,14.488602,29.225201,0.000000,35490
3.087675,-1.994181,-1.705635,34.844330,10.141754,24.454338,0.000000,35500
3.066200,-2.147555,-1.926595,34.924015,7.968521,20.332884,0.000000,35510
3.044724,-2.147579,-2.037087,34.974724,5.070877,16.517382,0.000000,35520
3.023248,-2.147579,-2.092333,35.010944,3.622055,13.293550,0.000000,35530
3.001772,-2.147579,-2.119956,35.025433,1.448822,10.332369,0.000000,35540
2.980297,-2.147555,-2.133756,35.032677,0.724411,7.930379,0.000000,35550
2.960355,-1.994181,-2.063968,35.032677,0.000000,5.947784,0.000000,35560
2.940413,-1.994181,-2.029074,35.032677,0.000000,4.460838,0.000000,35570
2.923539,-1.687384,-1.858229,35.032677,0.000000,3.345629,0.000000,35580
2.906665,-1.687384,-1.772806,35.032677,0.000000,2.509222,0.000000,35590
2.892860,-1.380563,-1.576685,35.032677,0.000000,1.881916,0.000000,35600
2.880588,-1.227188,-1.401936,35.032677,0.000000,1.411437,0.000000,35610
2.869850,-1.073790,-1.237863,35.032677,0.000000,1.058578,0.000000,35620
2.860646,-0.920391,-1.079127,35.032677,0.000000,0.793933,0.000000,35630
2.852976,-0.766993,-0.923060,35.032677,0.000000,0.595450,0.000000,35640
2.846840,-0.613594,-0.768327,35.032677,0.000000,0.446588,0.000000,35650
2.843772,-0.306797,-0.537562,35.032677,0.000000,0.334941,0.000000,35660
2.842238,0.000000,-0.345480,35.032677,0.000000,0.251205,0.000000,35670
2.842238,0.000000,-0.172740,35.032677,0.000000,0.188404,0.000000,35680
2.843772,0.000000,-0.009671,35.032677,0.000000,0.141303,0.000000,35690
2.848374,0.460196,0.225262,35.032677,0.000000,0.105977,0.000000,35700
2.852976,0.460196,0.342729,35.032677,0.000000,0.079483,0.000000,35710
2.860646,0.766993,0.554861,35.032677,0.000000,0.059612,0.000000,35720
2.868316,0.766993,0.660927,35.032677,0.000000,0.044709,0.000000,35730
2.879054,1.073790,0.867358,35.032677,0.000000,0.033532,0.000000,35740
2.889792,1.073790,0.970574,35.032677,0.000000,0.025149,0.000000,35750
2.902063,1.227164,1.098869,35.032677,0.000000,0.018862,0.000000,35760
2.915869,1.380587,1.239728,35.032677,0.000000,0.014146,0.000000,35770
2.931209,1.533985,1.386857,35.032677,0.000000,0.010610,0.000000,35780
2.946549,1.533985,1.460421,35.032677,0.000000,0.007957,0.000000,35790
2.964957,1.840782,1.650602,35.032677,0.000000,0.005968,0.000000,35800
2.983365,1.840782,1.745692,35.032677,0.000000,0.004476,0.000000,35810
3.001772,1.840758,1.793225,35.032677,0.000000,0.003357,0.000000,35820
3.020180,1.840782,1.817004,35.032677,0.000000,0.002518,0.000000,35830
3.040122,1.994181,1.905592,35.032677,0.000000,0.001888,0.000000,35840
3.061598,2.147579,2.026586,35.032677,0.000000,0.001416,0.000000,35850
3.081539,1.994157,2.010371,35.032677,0.000000,0.001062,0.000000,35860
3.101481,1.994181,2.002276,35.032677,0.000000,0.000797,0.000000,35870
3.122957,2.147579,2.074928,35.032677,0.000000,0.000597,0.000000,35880
3.142899,1.994181,2.034554,35.032677,0.000000,0.000448,0.000000,35890
3.162840,1.994157,2.014355,35.032677,0.000000,0.000336,0.000000,35900
3.182782,1.994181,2.004268,35.032677,0.000000,0.000252,0.000000,35910
3.202724,1.994181,1.999224,35.032677,0.000000,0.000189,0.000000,35920
3.221132,1.840782,1.920003,35.032677,0.000000,0.000142,0.000000,35930
3.239539,1.840782,1.880393,35.032677,0.000000,0.000106,0.000000,35940
3.256413,1.687360,1.783876,35.032677,0.000000,0.000080,0.000000,35950
3.271753,1.533985,1.658931,35.032677,0.000000,0.000060,0.000000,35960
3.287093,1.533985,1.596458,35.032677,0.000000,0.000045,0.000000,35970
3.300899,1.380587,1.488522,35.032677,0.000000,0.000034,0.000000,35980
3.313170,1.227188,1.357855,35.032677,0.000000,0.000025,0.000000,35990
3.323908,1.073790,1.215822,35.032677,0.000000,0.000019,0.000000,36000
3.334646,1.073766,1.144794,35.032677,0.000000,0.000014,0.000000,36010
3.342316,0.766993,0.955893,35.032677,0.000000,0.000011,0.000000,36020
3.349986,0.766993,0.861443,35.032677,0.000000,0.000008,0.000000,36030
3.354588,0.460196,0.660819,35.032677,0.000000,0.000006,0.000000,36040
3.357656,0.306797,0.483808,35.032677,0.000000,0.000004,0.000000,36050
3.359190,0.000000,0.318603,35.032677,0.000000,0.000003,0.000000,36060
3.360724,0.000000,0.236001,35.032677,0.000000,0.000003,0.000000,36070
3.359190,0.000000,0.041301,35.032677,0.000000,0.000002,0.000000,36080
3.356122,-0.306797,-0.132748,35.032677,0.000000,0.000001,0.000000,36090
3.353054,-0.306797,-0.219772,35.032677,0.000000,0.000001,0.000000,36100
3.348452,-0.460196,-0.339984,35.032677,0.000000,0.000001,0.000000,36110
3.342316,-0.613594,-0.476789,35.032677,0.000000,0.000001,0.000000,36120
3.334646,-0.766993,-0.621891,35.032677,0.000000,0.000000,0.000000,36130
3.325442,-0.920367,-0.771129,35.032677,0.000000,0.000000,0.000000,36140
3.314704,-1.073790,-0.922459,35.032677,0.000000,0.000000,0.000000,36150
3.303967,-1.073790,-0.998124,35.032677,0.000000,0.000000,0.000000,36160
3.291695,-1.227188,-1.112656,35.032677,0.000000,0.000000,0.000000,36170
3.279423,-1.227188,-1.169922,35.032677,0.000000,0.000000,0.000000,36180
3.265617,-1.380587,-1.275254,35.032677,0.000000,0.000000,0.000000,36190
3.250277,-1.533985,-1.404620,35.032677,0.000000,0.000000,0.000000,36200
3.234937,-1.533961,-1.469290,35.032677,0.000000,0.000000,0.000000,36210
3.219598,-1.533985,-1.501638,35.032677,0.000000,0.000000,0.000000,36220
3.204258,-1.533985,-1.517812,35.032677,0.000000,0.000000,0.000000,36230
3.187384,-1.687384,-1.602598,35.032677,0.000000,0.000000,0.000000,36240
3.170510,-1.687384,-1.644991,35.032677,0.000000,0.000000,0.000000,36250
3.155170,-1.533961,-1.589476,35.032677,0.000000,0.000000,0.000000,36260
3.138297,-1.687384,-1.638430,35.032677,0.000000,0.000000,0.000000,36270
3.121423,-1.687384,-1.662907,35.032677,0.000000,0.000000,0.000000,36280
3.104549,-1.687384,-1.675145,35.032677,0.000000,0.000000,0.000000,36290
3.089209,-1.533985,-1.604565,35.032677,0.000000,0.000000,0.000000,36300
3.073869,-1.533985,-1.569275,35.032677,0.000000,0.000000,0.000000,36310
3.058530,-1.533961,-1.551618,35.032677,0.000000,0.000000,0.000000,36320
3.044724,-1.380587,-1.466102,35.032677,0.000000,0.000000,0.000000,36330
