3.193520,1.227188,1.203793,27.114828,0.000000,0.000000,0.000000,12490
3.204258,1.073790,1.138791,27.114828,0.000000,0.000000,0.000000,12500
3.213462,0.920391,1.029591,27.114828,0.000000,0.000000,0.000000,12510
3.222666,0.920391,0.974991,27.114828,0.000000,0.000000,0.000000,12520
3.231869,0.920391,0.947691,27.114828,0.000000,0.000000,0.000000,12530
3.239539,0.766993,0.857342,27.114828,0.000000,0.000000,0.000000,12540
3.247209,0.766969,0.812155,27.114828,0.000000,0.000000,0.000000,12550
3.253345,0.613594,0.712875,27.114828,0.000000,0.000000,0.000000,12560
3.257947,0.460196,0.586535,27.114828,0.000000,0.000000,0.000000,12570
3.262549,0.460196,0.523365,27.114828,0.000000,0.000000,0.000000,12580
3.265617,0.306797,0.415081,27.114828,0.000000,0.000000,0.000000,12590
3.268685,0.306797,0.360939,27.114828,0.000000,0.000000,0.000000,12600
3.270219,0.000000,0.257169,27.114828,0.000000,0.000000,0.000000,12610
3.271753,0.000000,0.205284,27.114828,0.000000,0.000000,0.000000,12620
3.270219,0.000000,0.025943,27.114828,0.000000,0.000000,0.000000,12630
3.268685,0.000000,-0.063728,27.114828,0.000000,0.000000,0.000000,12640
3.267151,0.000000,-0.108563,27.114828,0.000000,0.000000,0.000000,12650
3.264083,-0.306797,-0.207680,27.114828,0.000000,0.000000,0.000000,12660
3.259481,-0.460196,-0.333938,27.114828,0.000000,0.000000,0.000000,12670
3.256413,-0.306797,-0.320367,27.114828,0.000000,0.000000,0.000000,12680
3.250277,-0.613594,-0.466981,27.114828,0.000000,0.000000,0.000000,12690
3.244141,-0.613594,-0.540287,27.114828,0.000000,0.000000,0.000000,12700
3.238005,-0.613570,-0.576929,27.114828,0.000000,0.000000,0.000000,12710
3.231869,-0.613594,-0.595261,27.114828,0.000000,0.000000,0.000000,12720
3.222666,-0.920391,-0.757826,27.114828,0.000000,0.000000,0.000000,12730
3.214996,-0.766993,-0.762409,27.114828,0.000000,0.000000,0.000000,12740
3.207326,-0.766993,-0.764701,27.114828,0.000000,0.000000,0.000000,12750
3.198122,-0.920391,-0.842546,27.114828,0.000000,0.000000,0.000000,12760
3.188918,-0.920391,-0.881469,27.114828,0.000000,0.000000,0.000000,12770
3.179714,-0.920391,-0.900930,27.114828,0.000000,0.000000,0.000000,12780
3.170510,-0.920391,-0.910660,27.114828,0.000000,0.000000,0.000000,12790
3.159772,-1.073766,-0.992213,27.114828,0.000000,0.000000,0.000000,12800
3.150568,-0.920391,-0.956302,27.114828,0.000000,0.000000,0.000000,12810
3.141365,-0.920391,-0.938347,27.114828,0.000000,0.000000,0.000000,12820
3.132161,-0.920391,-0.929369,27.114828,0.000000,0.000000,0.000000,12830
3.122957,-0.920391,-0.924880,27.114828,0.000000,0.000000,0.000000,12840
3.113753,-0.920391,-0.922636,27.114828,0.000000,0.000000,0.000000,12850
3.104549,-0.920391,-0.921513,27.114828,0.000000,0.000000,0.000000,12860
3.095345,-0.920391,-0.920952,27.114828,0.000000,0.000000,0.000000,12870
3.086141,-0.920391,-0.920672,27.114828,0.000000,0.000000,0.000000,12880
3.078471,-0.766993,-0.843832,27.114828,0.000000,0.000000,0.000000,12890
3.072335,-0.613594,-0.728713,27.114828,0.000000,0.000000,0.000000,12900
3.064666,-0.766969,-0.747841,27.114828,0.000000,0.000000,0.000000,12910
3.058530,-0.613594,-0.680717,27.114828,0.000000,0.000000,0.000000,12920
3.052394,-0.613594,-0.647156,27.114828,0.000000,0.000000,0.000000,12930
3.047792,-0.460196,-0.553676,27.114828,0.000000,0.000000,0.000000,12940
3.043190,-0.460196,-0.506936,27.114828,0.000000,0.000000,0.000000,12950
3.040122,-0.306797,-0.406866,27.114828,0.000000,0.000000,0.000000,12960
3.037054,-0.306797,-0.356832,27.114828,0.000000,0.000000,0.000000,12970
3.035520,0.000000,-0.255115,27.114828,0.000000,0.000000,0.000000,12980
3.033986,0.000000,-0.204257,27.114828,0.000000,0.000000,0.000000,12990
3.033986,0.000000,-0.102128,27.114828,0.000000,0.000000,0.000000,13000
3.033986,0.000000,-0.051064,27.114828,0.000000,0.000000,0.000000,13010
3.033986,0.000000,-0.025532,27.114828,0.000000,0.000000,0.000000,13020
3.035520,0.000000,0.063933,27.114828,0.000000,0.000000,0.000000,13030
3.037054,0.000000,0.108666,27.114828,0.000000,0.000000,0.000000,13040
3.040122,0.306797,0.207731,27.114828,0.000000,0.000000,0.000000,13050
3.041656,0.000000,0.180565,27.114828,0.000000,0.000000,0.000000,13060
3.044724,0.306797,0.243681,27.114828,0.000000,0.000000,0.000000,13070
3.049326,0.460196,0.351938,27.114828,0.000000,0.000000,0.000000,13080
3.052394,0.306797,0.329368,27.114828,0.000000,0.000000,0.000000,13090
3.058530,0.613594,0.471481,27.114828,0.000000,0.000000,0.000000,13100
3.063132,0.460196,0.465838,27.114828,0.000000,0.000000,0.000000,13110
3.069268,0.613594,0.539716,27.114828,0.000000,0.000000,0.000000,13120
3.073869,0.460172,0.499944,27.114828,0.000000,0.000000,0.000000,13130
3.080005,0.613594,0.556769,27.114828,0.000000,0.000000,0.000000,13140
3.086141,0.613594,0.585182,27.114828,0.000000,0.000000,0.000000,13150
3.092277,0.613594,0.599388,27.114828,0.000000,0.000000,0.000000,13160
3.099947,0.766993,0.683190,27.114828,0.000000,0.000000,0.000000,13170
3.106083,0.613594,0.648392,27.114828,0.000000,0.000000,0.000000,13180
3.112219,0.613594,0.630993,27.114828,0.000000,0.000000,0.000000,13190
3.119889,0.766993,0.698993,27.114828,0.000000,0.000000,0.000000,13200
3.126025,0.613594,0.656293,27.114828,0.000000,0.000000,0.000000,13210
3.132161,0.613594,0.634944,27.114828,0.000000,0.000000,0.000000,13220
3.138297,0.613594,0.624269,27.114828,0.000000,0.000000,0.000000,13230
3.144433,0.613594,0.618931,27.114828,0.000000,0.000000,0.000000,13240
3.150568,0.613594,0.616263,27.114828,0.000000,0.000000,0.000000,13250
3.156704,0.613594,0.614928,27.114828,0.000000,0.000000,0.000000,13260
3.161306,0.460196,0.537562,27.114828,0.000000,0.000000,0.000000,13270
3.167442,0.613570,0.575566,27.114828,0.000000,0.000000,0.000000,13280
3.172044,0.460196,0.517881,27.114828,0.000000,0.000000,0.000000,13290
3.176646,0.460196,0.489038,27.114828,0.000000,0.000000,0.000000,13300
3.179714,0.306797,0.397918,27.114828,0.000000,0.000000,0.000000,13310
3.184316,0.460196,0.429057,27.114828,0.000000,0.000000,0.000000,13320
3.187384,0.306797,0.367927,27.114828,0.000000,0.000000,0.000000,13330
3.188918,0.000000,0.260663,27.114828,0.000000,0.000000,0.000000,13340
3.191986,0.306797,0.283730,27.114828,0.000000,0.000000,0.000000,13350
3.193520,0.000000,0.218564,27.114828,0.000000,0.000000,0.000000,13360
3.195054,0.000000,0.185981,27.114828,0.000000,0.000000,0.000000,13370
3.195054,0.000000,0.092991,27.114828,0.000000,0.000000,0.000000,13380
3.195054,0.000000,0.046495,27.114828,0.000000,0.000000,0.000000,13390
3.195054,0.000000,0.023248,27.114828,0.000000,0.000000,0.000000,13400
3.195054,0.000000,0.011624,27.114828,0.000000,0.000000,0.000000,13410
3.193520,0.000000,-0.070887,27.114828,0.000000,0.000000,0.000000,13420
3.191986,0.000000,-0.112143,27.114828,0.000000,0.000000,0.000000,13430
3.190452,0.000000,-0.132771,27.114828,0.000000,0.000000,0.000000,13440
3.188918,0.000000,-0.143085,27.114828,0.000000,0.000000,0.000000,13450
3.185850,-0.306797,-0.224941,27.114828,0.000000,0.000000,0.000000,13460
3.184316,0.000000,-0.189170,27.114828,0.000000,0.000000,0.000000,13470
3.181248,-0.306797,-0.247983,27.114828,0.000000,0.000000,0.000000,13480
3.178180,-0.306797,-0.277390,27.114828,0.000000,0.000000,0.000000,13490
3.175112,-0.306797,-0.292094,27.114828,0.000000,0.000000,0.000000,13500
3.172044,-0.306797,-0.299445,27.114828,0.000000,0.000000,0.000000,13510
3.167442,-0.460196,-0.379820,27.114828,0.000000,0.000000,0.000000,13520
3.164374,-0.306797,-0.343309,27.114828,0.000000,0.000000,0.000000,13530
3.159772,-0.460172,-0.401740,27.114828,0.000000,0.000000,0.000000,13540
3.156704,-0.306797,-0.354269,27.114828,0.000000,0.000000,0.000000,13550
3.152102,-0.460196,-0.407232,27.114828,0.000000,0.000000,0.000000,13560
3.149035,-0.306797,-0.357015,27.114828,0.000000,0.000000,0.000000,13570
3.145967,-0.306797,-0.331906,27.114828,0.000000,0.000000,0.000000,13580
3.141365,-0.460196,-0.396051,27.114828,0.000000,0.000000,0.000000,13590
3.136763,-0.460196,-0.428123,27.114828,0.000000,0.000000,0.000000,13600
3.133695,-0.306797,-0.367460,27.114828,0.000000,0.000000,0.000000,13610
3.129093,-0.460196,-0.413828,27.114828,0.000000,0.000000,0.000000,13620
3.126025,-0.306797,-0.360312,27.114828,0.000000,0.000000,0.000000,13630
3.122957,-0.306797,-0.333555,27.114828,0.000000,0.000000,0.000000,13640
3.119889,-0.306797,-0.320176,27.114828,0.000000,0.000000,0.000000,13650
3.115287,-0.460196,-0.390186,27.114828,0.000000,0.000000,0.000000,13660
3.113753,0.000000,-0.271792,27.114828,0.000000,0.000000,0.000000,13670
3.110685,-0.306797,-0.289295,27.114828,0.000000,0.000000,0.000000,13680
3.107617,-0.306797,-0.298046,27.114828,0.000000,0.000000,0.000000,13690
3.104549,-0.306797,-0.302421,27.114828,0.000000,0.000000,0.000000,13700
3.103015,0.000000,-0.227910,27.114828,0.000000,0.000000,0.000000,13710
3.101481,0.000000,-0.190654,27.114828,0.000000,0.000000,0.000000,13720
3.099947,0.000000,-0.172026,27.114828,0.000000,0.000000,0.000000,13730
3.098413,0.000000,-0.162712,27.114828,0.000000,0.000000,0.000000,13740
3.096879,0.000000,-0.158055,27.114828,0.000000,0.000000,0.000000,13750
3.096879,0.000000,-0.079028,27.114828,0.000000,0.000000,0.000000,13760
3.096879,0.000000,-0.039514,27.114828,0.000000,0.000000,0.000000,13770
3.095345,0.000000,-0.096456,27.114828,0.000000,0.000000,0.000000,13780
3.096879,0.000000,0.028471,27.114828,0.000000,0.000000,0.000000,13790
3.096879,0.000000,0.014236,27.114828,0.000000,0.000000,0.000000,13800
3.096879,0.000000,0.007118,27.114828,0.000000,0.000000,0.000000,13810
3.098413,0.000000,0.080258,27.114828,0.000000,0.000000,0.000000,13820
3.099947,0.000000,0.116828,27.114828,0.000000,0.000000,0.000000,13830
3.099947,0.000000,0.058414,27.114828,0.000000,0.000000,0.000000,13840
3.101481,0.000000,0.105906,27.114828,0.000000,0.000000,0.000000,13850
3.103015,0.000000,0.129652,27.114828,0.000000,0.000000,0.000000,13860
3.104549,0.000000,0.141525,27.114828,0.000000,0.000000,0.000000,13870
3.106083,0.000000,0.147462,27.114828,0.000000,0.000000,0.000000,13880
3.107617,0.000000,0.150430,27.114828,0.000000,0.000000,0.000000,13890
3.109151,0.000000,0.151914,27.114828,0.000000,0.000000,0.000000,13900
3.110685,0.000000,0.152656,27.114828,0.000000,0.000000,0.000000,13910
3.112219,0.000000,0.153027,27.114828,0.000000,0.000000,0.000000,13920
3.113753,0.000000,0.153213,27.114828,0.000000,0.000000,0.000000,13930
3.115287,0.000000,0.153306,27.114828,0.000000,0.000000,0.000000,13940
3.116821,0.000000,0.153352,27.114828,0.000000,0.000000,0.000000,13950
3.118355,0.000000,0.153375,27.114828,0.000000,0.000000,0.000000,13960
3.119889,0.000000,0.153387,27.114828,0.000000,0.000000,0.000000,13970
3.121423,0.000000,0.153393,27.114828,0.000000,0.000000,0.000000,13980
3.122957,0.000000,0.153396,27.114828,0.000000,0.000000,0.000000,13990
3.124491,0.000000,0.153397,27.114828,0.000000,0.000000,0.000000,14000
3.124491,0.000000,0.076699,27.114828,0.000000,0.000000,0.000000,14010
3.126025,0.000000,0.115049,27.114828,0.000000,0.000000,0.000000,14020
3.126025,0.000000,0.057524,27.114828,0.000000,0.000000,0.000000,14030
3.127559,0.000000,0.105461,27.114828,0.000000,0.000000,0.000000,14040
3.129093,0.000000,0.129430,27.114828,0.000000,0.000000,0.000000,14050
3.129093,0.000000,0.064715,27.114828,0.000000,0.000000,0.000000,14060
3.130627,0.000000,0.109057,27.114828,0.000000,0.000000,0.000000,14070
3.130627,0.000000,0.054528,27.114828,0.000000,0.000000,0.000000,14080
3.130627,0.000000,0.027264,27.114828,0.000000,0.000000,0.000000,14090
3.132161,0.000000,0.090331,27.114828,0.000000,0.000000,0.000000,14100
3.132161,0.000000,0.045166,27.114828,0.000000,0.000000,0.000000,14110
3.132161,0.000000,0.022583,27.114828,0.000000,0.000000,0.000000,14120
3.132161,0.000000,0.011291,27.114828,0.000000,0.000000,0.000000,14130
3.132161,0.000000,0.005646,27.114828,0.000000,0.000000,0.000000,14140
3.132161,0.000000,0.002823,27.114828,0.000000,0.000000,0.000000,14150
3.132161,0.000000,0.001411,27.114828,0.000000,0.000000,0.000000,14160
3.132161,0.000000,0.000706,27.114828,0.000000,0.000000,0.000000,14170
3.132161,0.000000,0.000353,27.114828,0.000000,0.000000,0.000000,14180
3.132161,0.000000,0.000176,27.114828,0.000000,0.000000,0.000000,14190
3.132161,0.000000,0.000088,27.114828,0.000000,0.000000,0.000000,14200
3.132161,0.000000,0.000044,27.114828,0.000000,0.000000,0.000000,14210
3.132161,0.000000,0.000022,27.114828,0.000000,0.000000,0.000000,14220
3.132161,0.000000,0.000011,27.114828,0.000000,0.000000,0.000000,14230
3.132161,0.000000,0.000006,27.114828,0.000000,0.000000,0.000000,14240
3.132161,0.000000,0.000003,27.114828,0.000000,0.000000,0.000000,14250
3.130627,0.000000,-0.076698,27.114828,0.000000,0.000000,0.000000,14260
3.130627,0.000000,-0.038349,27.114828,0.000000,0.000000,0.000000,14270
3.130627,0.000000,-0.019174,27.114828,0.000000,0.000000,0.000000,14280
3.130627,0.000000,-0.009587,27.114828,0.000000,0.000000,0.000000,14290
3.130627,0.000000,-0.004794,27.114828,0.000000,0.000000,0.000000,14300
3.130627,0.000000,-0.002397,27.114828,0.000000,0.000000,0.000000,14310
3.130627,0.000000,-0.001198,27.114828,0.000000,0.000000,0.000000,14320
3.130627,0.000000,-0.000599,27.114828,0.000000,0.000000,0.000000,14330
3.130627,0.000000,-0.000300,27.114828,0.000000,0.000000,0.000000,14340
3.130627,0.000000,-0.000150,27.114828,0.000000,0.000000,0.000000,14350
3.130627,0.000000,-0.000075,27.114828,0.000000,0.000000,0.000000,14360
3.130627,0.000000,-0.000037,27.114828,0.000000,0.000000,0.000000,14370
3.130627,0.000000,-0.000019,27.114828,0.000000,0.000000,0.000000,14380
3.130627,0.000000,-0.000009,27.114828,0.000000,0.000000,0.000000,14390
3.130627,0.000000,-0.000005,27.114828,0.000000,0.000000,0.000000,14400
3.130627,0.000000,-0.000002,27.114828,0.000000,0.000000,0.000000,14410
3.130627,0.000000,-0.000001,27.114828,0.000000,0.000000,0.000000,14420
3.130627,0.000000,-0.000001,27.114828,0.000000,0.000000,0.000000,14430
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14440
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14450
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14460
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14470
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14480
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14490
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14500
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14510
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14520
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14530
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14540
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14550
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14560
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14570
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14580
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14590
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14600
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14610
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14620
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14630
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14640
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14650
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14660
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14670
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14680
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14690
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14700
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14710
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14720
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14730
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14740
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14750
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14760
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14770
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14780
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14790
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14800
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14810
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14820
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14830
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14840
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14850
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14860
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14870
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14880
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14890
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14900
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14910
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14920
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14930
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14940
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14950
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14960
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,14970
3.132161,0.000000,0.076699,27.114828,0.000000,0.000000,0.000000,14980
3.130627,0.000000,-0.038350,27.114828,0.000000,0.000000,0.000000,14990
3.130627,0.000000,-0.019175,27.114828,0.000000,0.000000,0.000000,15000
3.130627,0.000000,-0.009587,27.114828,0.000000,0.000000,0.000000,15010
3.130627,0.000000,-0.004794,27.114828,0.000000,0.000000,0.000000,15020
3.130627,0.000000,-0.002397,27.114828,0.000000,0.000000,0.000000,15030
3.130627,0.000000,-0.001198,27.114828,0.000000,0.000000,0.000000,15040
3.130627,0.000000,-0.000599,27.114828,0.000000,0.000000,0.000000,15050
3.130627,0.000000,-0.000300,27.114828,0.000000,0.000000,0.000000,15060
3.130627,0.000000,-0.000150,27.114828,0.000000,0.000000,0.000000,15070
3.130627,0.000000,-0.000075,27.114828,0.000000,0.000000,0.000000,15080
3.130627,0.000000,-0.000037,27.114828,0.000000,0.000000,0.000000,15090
3.130627,0.000000,-0.000019,27.114828,0.000000,0.000000,0.000000,15100
3.130627,0.000000,-0.000009,27.114828,0.000000,0.000000,0.000000,15110
3.130627,0.000000,-0.000005,27.114828,0.000000,0.000000,0.000000,15120
3.130627,0.000000,-0.000002,27.114828,0.000000,0.000000,0.000000,15130
3.130627,0.000000,-0.000001,27.114828,0.000000,0.000000,0.000000,15140
3.130627,0.000000,-0.000001,27.114828,0.000000,0.000000,0.000000,15150
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15160
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15170
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15180
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15190
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15200
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15210
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15220
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15230
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15240
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15250
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15260
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15270
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15280
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15290
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15300
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15310
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15320
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15330
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15340
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15350
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15360
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15370
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15380
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15390
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15400
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15410
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15420
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15430
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15440
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15450
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15460
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15470
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15480
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15490
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15500
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15510
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15520
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15530
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15540
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15550
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15560
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15570
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15580
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15590
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15600
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15610
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15620
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15630
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15640
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15650
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15660
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15670
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15680
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15690
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15700
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15710
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15720
3.130627,0.000000,-0.000000,27.114828,0.000000,0.000000,0.000000,15730
